% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
92672 +1.819641229e+001 +1.819641229e+001 -8.561358771e+001 -8.561358771e+001 +3.1633e+000 +1.5209e+000 -4.8612e-001
96685 +1.778189759e+001 +1.778189759e+001 -8.602810241e+001 -8.602810241e+001 +3.1691e+000 +1.5266e+000 -4.2557e-001
101210 +1.737716636e+001 +1.737716636e+001 -8.643283364e+001 -8.643283364e+001 +3.1741e+000 +1.5385e+000 -3.6277e-001
106690 +1.697639264e+001 +1.697639264e+001 -8.683360736e+001 -8.683360736e+001 +3.1802e+000 +1.5394e+000 -3.0752e-001
111469 +1.659495524e+001 +1.659495524e+001 -8.721504476e+001 -8.721504476e+001 +3.1850e+000 +1.5508e+000 -2.4808e-001
114723 +1.618776182e+001 +1.618776182e+001 -8.762223818e+001 -8.762223818e+001 +3.1907e+000 +1.5574e+000 -1.8742e-001
119496 +1.584861498e+001 +1.584861498e+001 -8.796138502e+001 -8.796138502e+001 +3.1958e+000 +1.5591e+000 -1.3859e-001
124271 +1.548679913e+001 +1.548679913e+001 -8.832320087e+001 -8.832320087e+001 +3.2015e+000 +1.5580e+000 -8.8209e-002
128584 +1.513547968e+001 +1.513547968e+001 -8.867452032e+001 -8.867452032e+001 +3.2065e+000 +1.5639e+000 -3.4751e-002
133592 +1.479078509e+001 +1.479078509e+001 -8.901921491e+001 -8.901921491e+001 +3.2114e+000 +1.5698e+000 +1.8037e-002
137475 +1.445398979e+001 +1.445398979e+001 -8.935601021e+001 -8.935601021e+001 +3.2165e+000 +1.5723e+000 +6.7037e-002
140080 +1.411954835e+001 +1.411954835e+001 -8.969045165e+001 -8.969045165e+001 +3.2210e+000 +1.5808e+000 +1.1972e-001
144298 +1.379870278e+001 +1.379870278e+001 -9.001129722e+001 -9.001129722e+001 +3.2260e+000 +1.5820e+000 +1.6660e-001
148490 +1.348944552e+001 +1.348944552e+001 -9.032055448e+001 -9.032055448e+001 +3.2298e+000 +1.5942e+000 +2.1759e-001
151883 +1.318207284e+001 +1.318207284e+001 -9.062792716e+001 -9.062792716e+001 +3.2340e+000 +1.6017e+000 +2.6615e-001
157336 +1.288216035e+001 +1.288216035e+001 -9.092783965e+001 -9.092783965e+001 +3.2380e+000 +1.6105e+000 +3.1476e-001
161681 +1.258030851e+001 +1.258030851e+001 -9.122969149e+001 -9.122969149e+001 +3.2434e+000 +1.6057e+000 +3.5802e-001
165346 +1.230130716e+001 +1.230130716e+001 -9.150869284e+001 -9.150869284e+001 +3.2474e+000 +1.6111e+000 +4.0056e-001
170103 +1.202193407e+001 +1.202193407e+001 -9.178806593e+001 -9.178806593e+001 +3.2519e+000 +1.6124e+000 +4.4315e-001
173832 +1.174140867e+001 +1.174140867e+001 -9.206859133e+001 -9.206859133e+001 +3.2567e+000 +1.6112e+000 +4.8532e-001
176243 +1.148120799e+001 +1.148120799e+001 -9.232879201e+001 -9.232879201e+001 +3.2612e+000 +1.6092e+000 +5.2369e-001
177487 +1.111593261e+001 +1.111593261e+001 -9.269406739e+001 -9.269406739e+001 +3.2668e+000 +1.6174e+000 +5.8637e-001
181443 +1.096462174e+001 +1.096462174e+001 -9.284537826e+001 -9.284537826e+001 +3.2691e+000 +1.6229e+000 +6.1376e-001
186669 +1.070839687e+001 +1.070839687e+001 -9.310160313e+001 -9.310160313e+001 +3.2734e+000 +1.6265e+000 +6.5764e-001
189499 +1.046925632e+001 +1.046925632e+001 -9.334074368e+001 -9.334074368e+001 +3.2782e+000 +1.6215e+000 +6.9423e-001
194010 +1.023179265e+001 +1.023179265e+001 -9.357820735e+001 -9.357820735e+001 +3.2825e+000 +1.6236e+000 +7.3581e-001
199055 +9.999814187e+000 +9.999814187e+000 -9.381018581e+001 -9.381018581e+001 +3.2872e+000 +1.6171e+000 +7.7079e-001
203944 +9.772306264e+000 +9.772306264e+000 -9.403769374e+001 -9.403769374e+001 +3.2919e+000 +1.6143e+000 +8.0885e-001
207454 +9.549710205e+000 +9.549710205e+000 -9.426028980e+001 -9.426028980e+001 +3.2968e+000 +1.6059e+000 +8.4261e-001
211468 +9.328689663e+000 +9.328689663e+000 -9.448131034e+001 -9.448131034e+001 +3.3012e+000 +1.6075e+000 +8.8477e-001
215285 +9.119502287e+000 +9.119502287e+000 -9.469049771e+001 -9.469049771e+001 +3.3060e+000 +1.6013e+000 +9.1963e-001
221197 +8.909905156e+000 +8.909905156e+000 -9.490009484e+001 -9.490009484e+001 +3.3112e+000 +1.5898e+000 +9.5141e-001
224162 +8.708546262e+000 +8.708546262e+000 -9.510145374e+001 -9.510145374e+001 +3.3167e+000 +1.5698e+000 +9.7477e-001
229188 +8.511296991e+000 +8.511296991e+000 -9.529870301e+001 -9.529870301e+001 +3.3224e+000 +1.5492e+000 +9.9764e-001
233493 +8.314016894e+000 +8.314016894e+000 -9.549598311e+001 -9.549598311e+001 +3.3269e+000 +1.5478e+000 +1.0374e+000
239787 +8.128074840e+000 +8.128074840e+000 -9.568192516e+001 -9.568192516e+001 +3.3318e+000 +1.5391e+000 +1.0701e+000
245001 +7.943278631e+000 +7.943278631e+000 -9.586672137e+001 -9.586672137e+001 +3.3364e+000 +1.5363e+000 +1.1077e+000
251390 +7.762217944e+000 +7.762217944e+000 -9.604778206e+001 -9.604778206e+001 +3.3412e+000 +1.5309e+000 +1.1441e+000
256613 +7.584258001e+000 +7.584258001e+000 -9.622574200e+001 -9.622574200e+001 +3.3465e+000 +1.5175e+000 +1.1742e+000
261960 +7.412774795e+000 +7.412774795e+000 -9.639722521e+001 -9.639722521e+001 +3.3516e+000 +1.5050e+000 +1.2033e+000
267655 +7.235274501e+000 +7.235274501e+000 -9.657472550e+001 -9.657472550e+001 +3.3568e+000 +1.4998e+000 +1.2429e+000
274912 +7.079081317e+000 +7.079081317e+000 -9.673091868e+001 -9.673091868e+001 +3.3616e+000 +1.4910e+000 +1.2748e+000
281595 +6.918161502e+000 +6.918161502e+000 -9.689183850e+001 -9.689183850e+001 +3.3668e+000 +1.4799e+000 +1.3070e+000
289459 +6.757966238e+000 +6.757966238e+000 -9.705203376e+001 -9.705203376e+001 +3.3720e+000 +1.4750e+000 +1.3471e+000
297046 +6.606840870e+000 +6.606840870e+000 -9.720315913e+001 -9.720315913e+001 +3.3772e+000 +1.4629e+000 +1.3782e+000
303875 +6.451766297e+000 +6.451766297e+000 -9.735823370e+001 -9.735823370e+001 +3.3827e+000 +1.4514e+000 +1.4128e+000
311611 +6.309509852e+000 +6.309509852e+000 -9.750049015e+001 -9.750049015e+001 +3.3879e+000 +1.4398e+000 +1.4446e+000
321092 +6.164978600e+000 +6.164978600e+000 -9.764502140e+001 -9.764502140e+001 +3.3935e+000 +1.4258e+000 +1.4760e+000
327890 +6.025554427e+000 +6.025554427e+000 -9.778444557e+001 -9.778444557e+001 +3.3990e+000 +1.4082e+000 +1.5025e+000
337346 +5.888433704e+000 +5.888433704e+000 -9.792156630e+001 -9.792156630e+001 +3.4047e+000 +1.3908e+000 +1.5300e+000
345889 +5.752654731e+000 +5.752654731e+000 -9.805734527e+001 -9.805734527e+001 +3.4104e+000 +1.3764e+000 +1.5623e+000
356359 +5.622998889e+000 +5.622998889e+000 -9.818700111e+001 -9.818700111e+001 +3.4160e+000 +1.3558e+000 +1.5860e+000
363963 +5.495405963e+000 +5.495405963e+000 -9.831459404e+001 -9.831459404e+001 +3.4218e+000 +1.3398e+000 +1.6161e+000
375138 +5.368714436e+000 +5.368714436e+000 -9.844128556e+001 -9.844128556e+001 +3.4276e+000 +1.3186e+000 +1.6406e+000
387814 +5.245429312e+000 +5.245429312e+000 -9.856457069e+001 -9.856457069e+001 +3.4335e+000 +1.2980e+000 +1.6659e+000
398235 +5.128374990e+000 +5.128374990e+000 -9.868162501e+001 -9.868162501e+001 +3.4392e+000 +1.2797e+000 +1.6930e+000
408472 +5.011283212e+000 +5.011283212e+000 -9.879871679e+001 -9.879871679e+001 +3.4451e+000 +1.2630e+000 +1.7236e+000
419013 +4.897783288e+000 +4.897783288e+000 -9.891221671e+001 -9.891221671e+001 +3.4510e+000 +1.2478e+000 +1.7563e+000
427977 +4.785916423e+000 +4.785916423e+000 -9.902408358e+001 -9.902408358e+001 +3.4569e+000 +1.2295e+000 +1.7851e+000
438189 +4.677328502e+000 +4.677328502e+000 -9.913267150e+001 -9.913267150e+001 +3.4627e+000 +1.2052e+000 +1.8055e+000
451779 +4.570879760e+000 +4.570879760e+000 -9.923912024e+001 -9.923912024e+001 +3.4686e+000 +1.1871e+000 +1.8344e+000
464548 +4.466809327e+000 +4.466809327e+000 -9.934319067e+001 -9.934319067e+001 +3.4745e+000 +1.1717e+000 +1.8665e+000
478787 +4.364625974e+000 +4.364625974e+000 -9.944537403e+001 -9.944537403e+001 +3.4803e+000 +1.1535e+000 +1.8949e+000
491093 +4.265664565e+000 +4.265664565e+000 -9.954433543e+001 -9.954433543e+001 +3.4860e+000 +1.1405e+000 +1.9293e+000
502262 +4.167758603e+000 +4.167758603e+000 -9.964224140e+001 -9.964224140e+001 +3.4918e+000 +1.1227e+000 +1.9570e+000
512064 +4.072145731e+000 +4.072145731e+000 -9.973785427e+001 -9.973785427e+001 +3.4974e+000 +1.1020e+000 +1.9800e+000
520147 +3.980995638e+000 +3.980995638e+000 -9.982900436e+001 -9.982900436e+001 +3.5027e+000 +1.0843e+000 +2.0043e+000
531229 +3.890388781e+000 +3.890388781e+000 -9.991961122e+001 -9.991961122e+001 +3.5080e+000 +1.0659e+000 +2.0276e+000
543367 +3.801789196e+000 +3.801789196e+000 -1.000082108e+002 -1.000082108e+002 +3.5132e+000 +1.0521e+000 +2.0557e+000
554588 +3.715230301e+000 +3.715230301e+000 -1.000947697e+002 -1.000947697e+002 +3.5182e+000 +1.0360e+000 +2.0795e+000
565045 +3.630240190e+000 +3.630240190e+000 -1.001797598e+002 -1.001797598e+002 +3.5231e+000 +1.0238e+000 +2.1069e+000
575279 +3.547966867e+000 +3.547966867e+000 -1.002620331e+002 -1.002620331e+002 +3.5277e+000 +1.0113e+000 +2.1318e+000
586718 +3.467354572e+000 +3.467354572e+000 -1.003426454e+002 -1.003426454e+002 +3.5322e+000 +9.9676e-001 +2.1530e+000
593990 +3.388251106e+000 +3.388251106e+000 -1.004217489e+002 -1.004217489e+002 +3.5365e+000 +9.8470e-001 +2.1759e+000
604476 +3.311116501e+000 +3.311116501e+000 -1.004988835e+002 -1.004988835e+002 +3.5406e+000 +9.7533e-001 +2.2004e+000
612377 +3.235879632e+000 +3.235879632e+000 -1.005741204e+002 -1.005741204e+002 +3.5445e+000 +9.6812e-001 +2.2259e+000
619693 +3.162277260e+000 +3.162277260e+000 -1.006477227e+002 -1.006477227e+002 +3.5482e+000 +9.5944e-001 +2.2482e+000
626536 +3.090045481e+000 +3.090045481e+000 -1.007199545e+002 -1.007199545e+002 +3.5518e+000 +9.5396e-001 +2.2732e+000
636492 +3.019144035e+000 +3.019144035e+000 -1.007908560e+002 -1.007908560e+002 +3.5553e+000 +9.4447e-001 +2.2924e+000
642764 +2.950854689e+000 +2.950854689e+000 -1.008591453e+002 -1.008591453e+002 +3.5587e+000 +9.3621e-001 +2.3116e+000
649743 +2.882633707e+000 +2.882633707e+000 -1.009273663e+002 -1.009273663e+002 +3.5620e+000 +9.2632e-001 +2.3289e+000
656274 +2.818093824e+000 +2.818093824e+000 -1.009919062e+002 -1.009919062e+002 +3.5654e+000 +9.1449e-001 +2.3436e+000
660063 +2.753365051e+000 +2.753365051e+000 -1.010566349e+002 -1.010566349e+002 +3.5684e+000 +9.0538e-001 +2.3575e+000
665524 +2.691147868e+000 +2.691147868e+000 -1.011188521e+002 -1.011188521e+002 +3.5713e+000 +8.9982e-001 +2.3764e+000
671266 +2.630116930e+000 +2.630116930e+000 -1.011798831e+002 -1.011798831e+002 +3.5739e+000 +8.9581e-001 +2.3952e+000
676058 +2.570390290e+000 +2.570390290e+000 -1.012396097e+002 -1.012396097e+002 +3.5765e+000 +8.9275e-001 +2.4148e+000
680757 +2.511715802e+000 +2.511715802e+000 -1.012982842e+002 -1.012982842e+002 +3.5792e+000 +8.8760e-001 +2.4318e+000
686143 +2.454343521e+000 +2.454343521e+000 -1.013556565e+002 -1.013556565e+002 +3.5817e+000 +8.8300e-001 +2.4487e+000
691789 +2.398751477e+000 +2.398751477e+000 -1.014112485e+002 -1.014112485e+002 +3.5842e+000 +8.7909e-001 +2.4655e+000
695853 +2.343542787e+000 +2.343542787e+000 -1.014664572e+002 -1.014664572e+002 +3.5866e+000 +8.7630e-001 +2.4837e+000
700385 +2.290725758e+000 +2.290725758e+000 -1.015192742e+002 -1.015192742e+002 +3.5889e+000 +8.7315e-001 +2.5000e+000
705165 +2.238714691e+000 +2.238714691e+000 -1.015712853e+002 -1.015712853e+002 +3.5912e+000 +8.6776e-001 +2.5139e+000
710172 +2.187438197e+000 +2.187438197e+000 -1.016225618e+002 -1.016225618e+002 +3.5936e+000 +8.5932e-001 +2.5243e+000
713132 +2.137849562e+000 +2.137849562e+000 -1.016721504e+002 -1.016721504e+002 +3.5960e+000 +8.4936e-001 +2.5325e+000
716910 +2.089090112e+000 +2.089090112e+000 -1.017209099e+002 -1.017209099e+002 +3.5981e+000 +8.4695e-001 +2.5486e+000
720720 +2.041694624e+000 +2.041694624e+000 -1.017683054e+002 -1.017683054e+002 +3.6002e+000 +8.4315e-001 +2.5628e+000
724849 +1.995144038e+000 +1.995144038e+000 -1.018148560e+002 -1.018148560e+002 +3.6024e+000 +8.3777e-001 +2.5750e+000
728043 +1.949341641e+000 +1.949341641e+000 -1.018606584e+002 -1.018606584e+002 +3.6045e+000 +8.3416e-001 +2.5891e+000
732658 +1.905455418e+000 +1.905455418e+000 -1.019045446e+002 -1.019045446e+002 +3.6066e+000 +8.2867e-001 +2.6005e+000
736820 +1.860666390e+000 +1.860666390e+000 -1.019493336e+002 -1.019493336e+002 +3.6087e+000 +8.2460e-001 +2.6142e+000
739050 +1.817635596e+000 +1.817635596e+000 -1.019923644e+002 -1.019923644e+002 +3.6107e+000 +8.2121e-001 +2.6281e+000
742981 +1.777942049e+000 +1.777942049e+000 -1.020320580e+002 -1.020320580e+002 +3.6127e+000 +8.1319e-001 +2.6354e+000
746436 +1.737790584e+000 +1.737790584e+000 -1.020722094e+002 -1.020722094e+002 +3.6147e+000 +8.0917e-001 +2.6478e+000
749817 +1.697898083e+000 +1.697898083e+000 -1.021121019e+002 -1.021121019e+002 +3.6167e+000 +8.0411e-001 +2.6592e+000
753415 +1.659128621e+000 +1.659128621e+000 -1.021508714e+002 -1.021508714e+002 +3.6187e+000 +7.9846e-001 +2.6697e+000
758508 +1.621763376e+000 +1.621763376e+000 -1.021882366e+002 -1.021882366e+002 +3.6206e+000 +7.9476e-001 +2.6822e+000
762432 +1.584881409e+000 +1.584881409e+000 -1.022251186e+002 -1.022251186e+002 +3.6226e+000 +7.9139e-001 +2.6952e+000
767193 +1.548062783e+000 +1.548062783e+000 -1.022619372e+002 -1.022619372e+002 +3.6246e+000 +7.8409e-001 +2.7038e+000
771605 +1.513519139e+000 +1.513519139e+000 -1.022964809e+002 -1.022964809e+002 +3.6265e+000 +7.7598e-001 +2.7102e+000
773620 +1.478898641e+000 +1.478898641e+000 -1.023311014e+002 -1.023311014e+002 +3.6285e+000 +7.7300e-001 +2.7238e+000
779411 +1.445273306e+000 +1.445273306e+000 -1.023647267e+002 -1.023647267e+002 +3.6305e+000 +7.6547e-001 +2.7316e+000
784051 +1.412365838e+000 +1.412365838e+000 -1.023976342e+002 -1.023976342e+002 +3.6324e+000 +7.5569e-001 +2.7359e+000
788218 +1.380029722e+000 +1.380029722e+000 -1.024299703e+002 -1.024299703e+002 +3.6343e+000 +7.5061e-001 +2.7465e+000
792112 +1.348558654e+000 +1.348558654e+000 -1.024614413e+002 -1.024614413e+002 +3.6363e+000 +7.4764e-001 +2.7601e+000
796631 +1.318048069e+000 +1.318048069e+000 -1.024919519e+002 -1.024919519e+002 +3.6382e+000 +7.4037e-001 +2.7678e+000
801451 +1.288205927e+000 +1.288205927e+000 -1.025217941e+002 -1.025217941e+002 +3.6401e+000 +7.3327e-001 +2.7755e+000
807402 +1.258875924e+000 +1.258875924e+000 -1.025511241e+002 -1.025511241e+002 +3.6420e+000 +7.2567e-001 +2.7828e+000
812684 +1.229627817e+000 +1.229627817e+000 -1.025803722e+002 -1.025803722e+002 +3.6440e+000 +7.1917e-001 +2.7923e+000
818012 +1.202247235e+000 +1.202247235e+000 -1.026077528e+002 -1.026077528e+002 +3.6459e+000 +7.1076e-001 +2.7978e+000
823184 +1.174828525e+000 +1.174828525e+000 -1.026351715e+002 -1.026351715e+002 +3.6479e+000 +7.0386e-001 +2.8061e+000
829991 +1.148144394e+000 +1.148144394e+000 -1.026618556e+002 -1.026618556e+002 +3.6499e+000 +6.9989e-001 +2.8191e+000
838155 +1.121447766e+000 +1.121447766e+000 -1.026885522e+002 -1.026885522e+002 +3.6519e+000 +6.9149e-001 +2.8258e+000
845246 +1.096474434e+000 +1.096474434e+000 -1.027135256e+002 -1.027135256e+002 +3.6538e+000 +6.8336e-001 +2.8321e+000
851966 +1.071511015e+000 +1.071511015e+000 -1.027384890e+002 -1.027384890e+002 +3.6557e+000 +6.7315e-001 +2.8357e+000
859788 +1.047064680e+000 +1.047064680e+000 -1.027629353e+002 -1.027629353e+002 +3.6577e+000 +6.6418e-001 +2.8413e+000
865714 +1.023290247e+000 +1.023290247e+000 -1.027867098e+002 -1.027867098e+002 +3.6596e+000 +6.5386e-001 +2.8448e+000
873110 +9.999785104e-001 +9.999785104e-001 -1.028100215e+002 -1.028100215e+002 +3.6616e+000 +6.4628e-001 +2.8528e+000
879415 +9.770259678e-001 +9.770259678e-001 -1.028329740e+002 -1.028329740e+002 +3.6636e+000 +6.3782e-001 +2.8596e+000
888757 +9.549235738e-001 +9.549235738e-001 -1.028550764e+002 -1.028550764e+002 +3.6657e+000 +6.3126e-001 +2.8696e+000
896568 +9.331672665e-001 +9.331672665e-001 -1.028768327e+002 -1.028768327e+002 +3.6677e+000 +6.2214e-001 +2.8756e+000
905349 +9.119552294e-001 +9.119552294e-001 -1.028980448e+002 -1.028980448e+002 +3.6698e+000 +6.1351e-001 +2.8825e+000
912776 +8.908974465e-001 +8.908974465e-001 -1.029191026e+002 -1.029191026e+002 +3.6718e+000 +6.0196e-001 +2.8852e+000
921331 +8.703526562e-001 +8.703526562e-001 -1.029396473e+002 -1.029396473e+002 +3.6739e+000 +5.9204e-001 +2.8904e+000
930406 +8.506719019e-001 +8.506719019e-001 -1.029593281e+002 -1.029593281e+002 +3.6759e+000 +5.8138e-001 +2.8942e+000
939475 +8.317476144e-001 +8.317476144e-001 -1.029782524e+002 -1.029782524e+002 +3.6779e+000 +5.7185e-001 +2.8999e+000
946723 +8.116910901e-001 +8.116910901e-001 -1.029983089e+002 -1.029983089e+002 +3.6803e+000 +5.5917e-001 +2.9034e+000
956945 +7.943139947e-001 +7.943139947e-001 -1.030156860e+002 -1.030156860e+002 +3.6821e+000 +5.4973e-001 +2.9075e+000
970017 +7.761988343e-001 +7.761988343e-001 -1.030338012e+002 -1.030338012e+002 +3.6843e+000 +5.4105e-001 +2.9159e+000
980121 +7.584098973e-001 +7.584098973e-001 -1.030515901e+002 -1.030515901e+002 +3.6866e+000 +5.3235e-001 +2.9249e+000
992161 +7.412967613e-001 +7.412967613e-001 -1.030687032e+002 -1.030687032e+002 +3.6887e+000 +5.2085e-001 +2.9286e+000
1002201 +7.244356060e-001 +7.244356060e-001 -1.030855644e+002 -1.030855644e+002 +3.6910e+000 +5.1073e-001 +2.9352e+000
1014685 +7.079361076e-001 +7.079361076e-001 -1.031020639e+002 -1.031020639e+002 +3.6931e+000 +4.9844e-001 +2.9380e+000
1026391 +6.917339326e-001 +6.917339326e-001 -1.031182661e+002 -1.031182661e+002 +3.6953e+000 +4.8555e-001 +2.9402e+000
1039144 +6.760626584e-001 +6.760626584e-001 -1.031339373e+002 -1.031339373e+002 +3.6975e+000 +4.7319e-001 +2.9432e+000
1054758 +6.606933911e-001 +6.606933911e-001 -1.031493066e+002 -1.031493066e+002 +3.6998e+000 +4.6240e-001 +2.9494e+000
1070295 +6.456479958e-001 +6.456479958e-001 -1.031643520e+002 -1.031643520e+002 +3.7020e+000 +4.4975e-001 +2.9523e+000
1087518 +6.309476251e-001 +6.309476251e-001 -1.031790524e+002 -1.031790524e+002 +3.7043e+000 +4.3803e-001 +2.9571e+000
1103658 +6.165861830e-001 +6.165861830e-001 -1.031934138e+002 -1.031934138e+002 +3.7065e+000 +4.2612e-001 +2.9617e+000
1120929 +6.025532760e-001 +6.025532760e-001 -1.032074467e+002 -1.032074467e+002 +3.7088e+000 +4.1438e-001 +2.9665e+000
1137175 +5.886923865e-001 +5.886923865e-001 -1.032213076e+002 -1.032213076e+002 +3.7111e+000 +4.0197e-001 +2.9703e+000
1152541 +5.754354154e-001 +5.754354154e-001 -1.032345646e+002 -1.032345646e+002 +3.7133e+000 +3.8941e-001 +2.9727e+000
1169705 +5.623371556e-001 +5.623371556e-001 -1.032476628e+002 -1.032476628e+002 +3.7155e+000 +3.7787e-001 +2.9775e+000
1185062 +5.495360248e-001 +5.495360248e-001 -1.032604640e+002 -1.032604640e+002 +3.7177e+000 +3.6562e-001 +2.9803e+000
1197796 +5.370206537e-001 +5.370206537e-001 -1.032729793e+002 -1.032729793e+002 +3.7197e+000 +3.5292e-001 +2.9815e+000
1215567 +5.248070721e-001 +5.248070721e-001 -1.032851929e+002 -1.032851929e+002 +3.7216e+000 +3.4043e-001 +2.9824e+000
1231766 +5.128519687e-001 +5.128519687e-001 -1.032971480e+002 -1.032971480e+002 +3.7236e+000 +3.2840e-001 +2.9837e+000
1249009 +5.010752536e-001 +5.010752536e-001 -1.033089247e+002 -1.033089247e+002 +3.7254e+000 +3.1606e-001 +2.9833e+000
1265811 +4.897749770e-001 +4.897749770e-001 -1.033202250e+002 -1.033202250e+002 +3.7270e+000 +3.0374e-001 +2.9813e+000
1277924 +4.781191431e-001 +4.781191431e-001 -1.033318809e+002 -1.033318809e+002 +3.7287e+000 +2.9147e-001 +2.9800e+000
1291177 +4.676876750e-001 +4.676876750e-001 -1.033423123e+002 -1.033423123e+002 +3.7303e+000 +2.8072e-001 +2.9797e+000
1306104 +4.570834528e-001 +4.570834528e-001 -1.033529165e+002 -1.033529165e+002 +3.7317e+000 +2.6967e-001 +2.9772e+000
1316901 +4.465590883e-001 +4.465590883e-001 -1.033634409e+002 -1.033634409e+002 +3.7331e+000 +2.5897e-001 +2.9761e+000
1326432 +4.362180119e-001 +4.362180119e-001 -1.033737820e+002 -1.033737820e+002 +3.7345e+000 +2.4853e-001 +2.9745e+000
1333831 +4.265751555e-001 +4.265751555e-001 -1.033834248e+002 -1.033834248e+002 +3.7356e+000 +2.3780e-001 +2.9695e+000
1343029 +4.167896734e-001 +4.167896734e-001 -1.033932103e+002 -1.033932103e+002 +3.7369e+000 +2.2823e-001 +2.9689e+000
1353221 +4.073578555e-001 +4.073578555e-001 -1.034026421e+002 -1.034026421e+002 +3.7382e+000 +2.1872e-001 +2.9677e+000
1362628 +3.981010176e-001 +3.981010176e-001 -1.034118990e+002 -1.034118990e+002 +3.7395e+000 +2.0995e-001 +2.9677e+000
1372488 +3.889819658e-001 +3.889819658e-001 -1.034210180e+002 -1.034210180e+002 +3.7409e+000 +2.0110e-001 +2.9679e+000
1380772 +3.801873516e-001 +3.801873516e-001 -1.034298126e+002 -1.034298126e+002 +3.7421e+000 +1.9243e-001 +2.9673e+000
1391418 +3.713995849e-001 +3.713995849e-001 -1.034386004e+002 -1.034386004e+002 +3.7433e+000 +1.8312e-001 +2.9653e+000
1401563 +3.630755136e-001 +3.630755136e-001 -1.034469245e+002 -1.034469245e+002 +3.7445e+000 +1.7448e-001 +2.9644e+000
1410626 +3.547835230e-001 +3.547835230e-001 -1.034552165e+002 -1.034552165e+002 +3.7456e+000 +1.6538e-001 +2.9625e+000
1420013 +3.467081726e-001 +3.467081726e-001 -1.034632918e+002 -1.034632918e+002 +3.7468e+000 +1.5641e-001 +2.9612e+000
1431005 +3.387877862e-001 +3.387877862e-001 -1.034712122e+002 -1.034712122e+002 +3.7481e+000 +1.4794e-001 +2.9613e+000
1441072 +3.310994776e-001 +3.310994776e-001 -1.034789005e+002 -1.034789005e+002 +3.7494e+000 +1.3944e-001 +2.9612e+000
1451809 +3.235079549e-001 +3.235079549e-001 -1.034864920e+002 -1.034864920e+002 +3.7507e+000 +1.3068e-001 +2.9609e+000
1461408 +3.162223926e-001 +3.162223926e-001 -1.034937776e+002 -1.034937776e+002 +3.7519e+000 +1.2209e-001 +2.9608e+000
1473269 +3.090250234e-001 +3.090250234e-001 -1.035009750e+002 -1.035009750e+002 +3.7533e+000 +1.1407e-001 +2.9622e+000
1482407 +3.019693294e-001 +3.019693294e-001 -1.035080307e+002 -1.035080307e+002 +3.7547e+000 +1.0733e-001 +2.9661e+000
1494909 +2.951163117e-001 +2.951163117e-001 -1.035148837e+002 -1.035148837e+002 +3.7561e+000 +1.0032e-001 +2.9693e+000
1505890 +2.884023688e-001 +2.884023688e-001 -1.035215976e+002 -1.035215976e+002 +3.7575e+000 +9.2887e-002 +2.9715e+000
1517382 +2.818246700e-001 +2.818246700e-001 -1.035281753e+002 -1.035281753e+002 +3.7588e+000 +8.6831e-002 +2.9758e+000
1528601 +2.753359728e-001 +2.753359728e-001 -1.035346640e+002 -1.035346640e+002 +3.7602e+000 +8.0672e-002 +2.9798e+000
1538814 +2.687713590e-001 +2.687713590e-001 -1.035412286e+002 -1.035412286e+002 +3.7616e+000 +7.5657e-002 +2.9861e+000
1550017 +2.630261250e-001 +2.630261250e-001 -1.035469739e+002 -1.035469739e+002 +3.7628e+000 +7.1214e-002 +2.9908e+000
1558368 +2.568692657e-001 +2.568692657e-001 -1.035531307e+002 -1.035531307e+002 +3.7642e+000 +6.4675e-002 +2.9943e+000
1568689 +2.511872510e-001 +2.511872510e-001 -1.035588127e+002 -1.035588127e+002 +3.7653e+000 +6.0033e-002 +2.9981e+000
1576824 +2.454667224e-001 +2.454667224e-001 -1.035645333e+002 -1.035645333e+002 +3.7665e+000 +5.7204e-002 +3.0051e+000
1585232 +2.398768114e-001 +2.398768114e-001 -1.035701232e+002 -1.035701232e+002 +3.7677e+000 +5.3824e-002 +3.0110e+000
1594062 +2.344223740e-001 +2.344223740e-001 -1.035755776e+002 -1.035755776e+002 +3.7688e+000 +5.1088e-002 +3.0173e+000
1604016 +2.290852677e-001 +2.290852677e-001 -1.035809147e+002 -1.035809147e+002 +3.7698e+000 +4.8762e-002 +3.0239e+000
1612160 +2.238635200e-001 +2.238635200e-001 -1.035861365e+002 -1.035861365e+002 +3.7709e+000 +4.4533e-002 +3.0276e+000
1619989 +2.187744879e-001 +2.187744879e-001 -1.035912255e+002 -1.035912255e+002 +3.7719e+000 +4.0421e-002 +3.0313e+000
1628538 +2.137728101e-001 +2.137728101e-001 -1.035962272e+002 -1.035962272e+002 +3.7729e+000 +3.8018e-002 +3.0370e+000
1633218 +2.088985554e-001 +2.088985554e-001 -1.036011014e+002 -1.036011014e+002 +3.7739e+000 +3.5113e-002 +3.0418e+000
1639485 +2.041345768e-001 +2.041345768e-001 -1.036058654e+002 -1.036058654e+002 +3.7748e+000 +3.2981e-002 +3.0474e+000
1647411 +1.995225498e-001 +1.995225498e-001 -1.036104775e+002 -1.036104775e+002 +3.7757e+000 +3.1136e-002 +3.0530e+000
1654442 +1.949559863e-001 +1.949559863e-001 -1.036150440e+002 -1.036150440e+002 +3.7766e+000 +2.8643e-002 +3.0577e+000
