% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
446 +1.236125183e+007 +1.236125183e+007 +1.236119258e+007 +1.236119258e+007 +3.8038e+000 -3.8518e+000 +6.0247e+000 +2.7931e+000 -1.6146e+000 +1.1855e+000 -7.9167e-001 -1.7944e+000 -1.4223e+000 -3.1924e+000
466 +1.075761891e+007 +1.075761891e+007 +1.075755966e+007 +1.075755966e+007 +3.9074e+000 -3.1499e+000 +5.2394e+000 +5.3236e-001 -2.2884e+000 +2.9180e-001 -2.4212e+000 -1.9208e+000 -1.4640e+000 -2.4693e+000
501 +9.942225783e+006 +9.942225783e+006 +9.942166533e+006 +9.942166533e+006 +3.6212e+000 -3.7236e+000 +5.8440e+000 +2.2335e+000 -1.5881e+000 +4.3367e-002 -9.3075e-001 -1.9952e+000 -1.0890e+000 -4.3685e+000
592 +8.849202891e+006 +8.849202891e+006 +8.849143641e+006 +8.849143641e+006 +3.6354e+000 -3.1125e+000 +6.7944e+000 +2.7871e+000 -2.3344e+000 +6.6358e-001 -9.5000e-001 -8.0377e-001 -9.6495e-001 -4.3134e+000
608 +5.634279889e+006 +5.634279889e+006 +5.634220639e+006 +5.634220639e+006 +2.8711e+000 -3.4392e+000 +7.1381e+000 +2.2801e+000 -2.0713e+000 +1.1448e+000 -1.0635e+000 -1.3950e+000 -1.4970e+000 -4.0119e+000
614 +4.061691311e+006 +4.061691311e+006 +4.061632061e+006 +4.061632061e+006 +2.2568e+000 -2.3761e+000 +7.4368e+000 +2.2206e+000 -2.5179e+000 +2.5030e-001 -8.8606e-001 -7.8540e-001 -1.5160e+000 -3.9999e+000
716 +3.865332791e+006 +3.865332791e+006 +3.865273541e+006 +3.865273541e+006 +2.6491e+000 -3.1860e+000 +6.3207e+000 +2.1290e+000 -2.2358e+000 +5.3921e-001 -1.0143e+000 -6.0700e-001 -2.0064e+000 -3.8221e+000
752 +3.669835967e+006 +3.669835967e+006 +3.669776717e+006 +3.669776717e+006 +2.7198e+000 -2.9628e+000 +6.2696e+000 +2.2226e+000 -1.9404e+000 +8.5653e-001 -1.2965e+000 -4.9539e-001 -2.0467e+000 -3.8768e+000
760 +3.462352882e+006 +3.462352882e+006 +3.462293632e+006 +3.462293632e+006 +2.4651e+000 -2.7888e+000 +7.1208e+000 +1.5723e+000 -1.8762e+000 +1.9640e+000 -1.2897e+000 -7.3172e-001 -1.8335e+000 -3.5713e+000
770 +2.854467593e+006 +2.854467593e+006 +2.854408343e+006 +2.854408343e+006 +2.3496e+000 -2.5154e+000 +6.5290e+000 +2.0892e+000 -1.7131e+000 +1.2322e+000 -1.4028e+000 -1.2418e+000 -1.9691e+000 -4.0614e+000
813 +2.105375966e+006 +2.105375966e+006 +2.105316716e+006 +2.105316716e+006 +2.2853e+000 -2.8245e+000 +7.0478e+000 +1.8174e+000 -2.0483e+000 +7.7320e-001 -9.1166e-001 -7.6902e-001 -1.7330e+000 -3.8807e+000
851 +1.519514455e+006 +1.519514455e+006 +1.519455205e+006 +1.519455205e+006 +1.6311e+000 -2.5454e+000 +6.4140e+000 +7.0700e-001 -1.8074e+000 +7.4007e-001 -6.0143e-001 -1.4275e+000 -1.4040e+000 -4.6968e+000
885 +1.395517325e+006 +1.395517325e+006 +1.395458075e+006 +1.395458075e+006 +2.1902e+000 -2.3655e+000 +6.4781e+000 +1.6690e+000 -1.9589e+000 +1.0951e+000 -1.0942e+000 -5.3657e-001 -2.3837e+000 -4.2059e+000
909 +1.055786659e+006 +1.055786659e+006 +1.055727409e+006 +1.055727409e+006 +1.7766e+000 -2.2808e+000 +6.6309e+000 +1.3763e+000 -1.8431e+000 +1.1555e+000 -1.1843e+000 -1.0986e+000 -1.9215e+000 -4.0172e+000
966 +5.892099719e+005 +5.892099719e+005 +5.891507219e+005 +5.891507219e+005 +2.3226e+000 -2.6015e+000 +6.5971e+000 +1.3328e+000 -1.3661e+000 +7.9497e-001 -8.1862e-001 -7.3567e-001 -2.0574e+000 -3.9190e+000
995 +5.038901759e+005 +5.038901759e+005 +5.038309259e+005 +5.038309259e+005 +1.9770e+000 -2.3045e+000 +6.5291e+000 +1.0786e+000 -1.7006e+000 +9.7958e-001 -1.1212e-001 -6.7961e-001 -1.9365e+000 -4.1859e+000
1053 +3.256153005e+005 +3.256153005e+005 +3.255560505e+005 +3.255560505e+005 +2.1560e+000 -2.2949e+000 +6.5027e+000 +1.1126e+000 -1.7182e+000 +8.9876e-001 -5.0580e-001 -8.3010e-001 -1.9413e+000 -4.1489e+000
1094 +2.939455012e+005 +2.939455012e+005 +2.938862512e+005 +2.938862512e+005 +2.2158e+000 -2.3244e+000 +6.7602e+000 +1.0219e+000 -1.6417e+000 +9.2863e-001 -6.8969e-001 -7.5620e-001 -1.8754e+000 -4.1839e+000
1114 +2.844488689e+005 +2.844488689e+005 +2.843896189e+005 +2.843896189e+005 +2.0617e+000 -2.4384e+000 +6.4750e+000 +1.1531e+000 -1.5613e+000 +9.6219e-001 -1.0317e+000 -5.7291e-001 -1.8978e+000 -4.1020e+000
1150 +2.724322705e+005 +2.724322705e+005 +2.723730205e+005 +2.723730205e+005 +2.1664e+000 -2.4000e+000 +6.4172e+000 +1.1225e+000 -1.5425e+000 +1.0561e+000 -1.0560e+000 -7.0807e-001 -2.0222e+000 -4.1643e+000
1161 +1.357680662e+005 +1.357680662e+005 +1.357088162e+005 +1.357088162e+005 +2.0374e+000 -2.5195e+000 +6.4223e+000 +1.0257e+000 -1.5528e+000 +1.0199e+000 -8.3738e-001 -6.5972e-001 -1.9550e+000 -4.1913e+000
1184 +9.149559922e+004 +9.149559922e+004 +9.143634922e+004 +9.143634922e+004 +1.8372e+000 -2.2908e+000 +6.4335e+000 +8.1289e-001 -1.5109e+000 +9.4154e-001 -1.0917e+000 -7.0323e-001 -1.9389e+000 -4.0645e+000
1223 +8.657900200e+004 +8.657900200e+004 +8.651975200e+004 +8.651975200e+004 +2.0258e+000 -2.4531e+000 +6.6262e+000 +9.7835e-001 -1.5223e+000 +9.2749e-001 -7.2437e-001 -6.0829e-001 -2.0822e+000 -4.1112e+000
1252 +8.201686131e+004 +8.201686131e+004 +8.195761131e+004 +8.195761131e+004 +2.0302e+000 -2.4733e+000 +6.5484e+000 +9.1493e-001 -1.6522e+000 +9.0419e-001 -7.7000e-001 -5.3554e-001 -2.0088e+000 -4.2089e+000
1323 +3.193776654e+004 +3.193776654e+004 +3.187851654e+004 +3.187851654e+004 +1.9615e+000 -2.5079e+000 +6.3397e+000 +8.1838e-001 -1.5325e+000 +9.4133e-001 -8.3057e-001 -6.2735e-001 -2.0213e+000 -4.1854e+000
1379 +2.018122179e+004 +2.018122179e+004 +2.012197179e+004 +2.012197179e+004 +2.0263e+000 -2.5032e+000 +6.3650e+000 +7.7849e-001 -1.3958e+000 +9.0848e-001 -9.2796e-001 -6.5467e-001 -1.9984e+000 -4.0760e+000
1495 +6.459431419e+003 +6.459431419e+003 +6.400181419e+003 +6.400181419e+003 +1.9659e+000 -2.4975e+000 +6.4954e+000 +7.6560e-001 -1.4955e+000 +9.0310e-001 -8.1493e-001 -6.3953e-001 -2.0497e+000 -4.1344e+000
1570 +4.632794712e+003 +4.632794712e+003 +4.573544712e+003 +4.573544712e+003 +1.9802e+000 -2.4885e+000 +6.4603e+000 +7.6944e-001 -1.4822e+000 +8.9242e-001 -8.5295e-001 -6.1132e-001 -2.0217e+000 -4.1200e+000
1869 +3.544742736e+003 +3.544742736e+003 +3.485492736e+003 +3.485492736e+003 +1.9939e+000 -2.4662e+000 +6.3967e+000 +7.5548e-001 -1.4778e+000 +8.7137e-001 -8.9435e-001 -6.4159e-001 -2.0231e+000 -4.1389e+000
1950 +3.010140877e+003 +3.010140877e+003 +2.950890877e+003 +2.950890877e+003 +1.9503e+000 -2.4818e+000 +6.4635e+000 +7.4791e-001 -1.4801e+000 +8.7968e-001 -8.5449e-001 -6.2117e-001 -2.0376e+000 -4.1285e+000
1967 +2.164985481e+003 +2.164985481e+003 +2.105735481e+003 +2.105735481e+003 +1.9800e+000 -2.4811e+000 +6.4462e+000 +7.5039e-001 -1.4576e+000 +8.7671e-001 -8.8586e-001 -6.3945e-001 -2.0259e+000 -4.1314e+000
1986 +1.864211987e+003 +1.864211987e+003 +1.804961987e+003 +1.804961987e+003 +1.9701e+000 -2.4687e+000 +6.4678e+000 +7.6204e-001 -1.4520e+000 +8.6722e-001 -8.6588e-001 -6.4111e-001 -2.0344e+000 -4.1279e+000
2206 +1.724405201e+003 +1.724405201e+003 +1.665155201e+003 +1.665155201e+003 +1.9790e+000 -2.4331e+000 +6.4675e+000 +7.7267e-001 -1.4731e+000 +8.7675e-001 -8.4708e-001 -6.0948e-001 -2.0275e+000 -4.1368e+000
2249 +1.464658767e+003 +1.464658767e+003 +1.405408767e+003 +1.405408767e+003 +1.9656e+000 -2.4580e+000 +6.4374e+000 +7.5859e-001 -1.4663e+000 +8.8655e-001 -8.5076e-001 -6.4067e-001 -2.0288e+000 -4.1285e+000
2271 +1.365876435e+003 +1.365876435e+003 +1.306626435e+003 +1.306626435e+003 +1.9675e+000 -2.4638e+000 +6.4467e+000 +7.5678e-001 -1.4682e+000 +8.8892e-001 -8.5751e-001 -6.2449e-001 -2.0237e+000 -4.1207e+000
2280 +5.427039820e+002 +5.427039820e+002 +4.834539820e+002 +4.834539820e+002 +1.9721e+000 -2.4379e+000 +6.4581e+000 +7.5370e-001 -1.4650e+000 +8.8615e-001 -8.6752e-001 -6.3124e-001 -2.0359e+000 -4.1265e+000
2351 +3.735482554e+002 +3.735482554e+002 +3.142982554e+002 +3.142982554e+002 +1.9786e+000 -2.4448e+000 +6.4534e+000 +7.5671e-001 -1.4672e+000 +8.7575e-001 -8.5985e-001 -6.3177e-001 -2.0262e+000 -4.1265e+000
2513 +3.209639730e+002 +3.209639730e+002 +2.617139730e+002 +2.617139730e+002 +1.9762e+000 -2.4313e+000 +6.4438e+000 +7.5648e-001 -1.4710e+000 +8.8147e-001 -8.6403e-001 -6.3206e-001 -2.0298e+000 -4.1298e+000
2532 +2.053159527e+002 +2.053159527e+002 +1.460659527e+002 +1.460659527e+002 +1.9735e+000 -2.4472e+000 +6.4453e+000 +7.5733e-001 -1.4733e+000 +8.8012e-001 -8.6712e-001 -6.3429e-001 -2.0294e+000 -4.1423e+000
2545 +1.062553519e+002 +1.062553519e+002 +4.700535186e+001 +4.700535186e+001 +1.9777e+000 -2.4415e+000 +6.4444e+000 +7.5340e-001 -1.4712e+000 +8.7777e-001 -8.6491e-001 -6.3082e-001 -2.0265e+000 -4.1364e+000
2625 +7.193356498e+001 +7.193356498e+001 +1.268356498e+001 +1.268356498e+001 +1.9782e+000 -2.4405e+000 +6.4491e+000 +7.5515e-001 -1.4727e+000 +8.7643e-001 -8.7096e-001 -6.2788e-001 -2.0282e+000 -4.1357e+000
2634 +5.888847679e+001 +5.888847679e+001 -3.615232104e-001 -3.615232104e-001 +1.9767e+000 -2.4416e+000 +6.4479e+000 +7.5143e-001 -1.4724e+000 +8.8131e-001 -8.7002e-001 -6.2984e-001 -2.0230e+000 -4.1360e+000
2742 +5.843545421e+001 +5.843545421e+001 -8.145457905e-001 -8.145457905e-001 +1.9796e+000 -2.4393e+000 +6.4499e+000 +7.5047e-001 -1.4703e+000 +8.7736e-001 -8.7511e-001 -6.3230e-001 -2.0258e+000 -4.1350e+000
2776 +4.333475652e+001 +4.333475652e+001 -1.591524348e+001 -1.591524348e+001 +1.9775e+000 -2.4407e+000 +6.4493e+000 +7.5385e-001 -1.4706e+000 +8.7737e-001 -8.6927e-001 -6.3193e-001 -2.0248e+000 -4.1366e+000
2955 +3.801206837e+001 +3.801206837e+001 -2.123793163e+001 -2.123793163e+001 +1.9762e+000 -2.4410e+000 +6.4480e+000 +7.5383e-001 -1.4732e+000 +8.7874e-001 -8.7198e-001 -6.3091e-001 -2.0261e+000 -4.1366e+000
3036 +3.685944579e+001 +3.685944579e+001 -2.239055421e+001 -2.239055421e+001 +1.9764e+000 -2.4407e+000 +6.4488e+000 +7.5362e-001 -1.4732e+000 +8.7793e-001 -8.7160e-001 -6.3135e-001 -2.0263e+000 -4.1396e+000
3057 +3.122657225e+001 +3.122657225e+001 -2.802342775e+001 -2.802342775e+001 +1.9765e+000 -2.4407e+000 +6.4492e+000 +7.5318e-001 -1.4725e+000 +8.7912e-001 -8.7079e-001 -6.3178e-001 -2.0263e+000 -4.1384e+000
3083 +2.866534877e+001 +2.866534877e+001 -3.058465123e+001 -3.058465123e+001 +1.9783e+000 -2.4410e+000 +6.4491e+000 +7.5293e-001 -1.4720e+000 +8.7922e-001 -8.7076e-001 -6.3142e-001 -2.0270e+000 -4.1378e+000
3228 +2.667491529e+001 +2.667491529e+001 -3.257508471e+001 -3.257508471e+001 +1.9786e+000 -2.4408e+000 +6.4486e+000 +7.5278e-001 -1.4723e+000 +8.7933e-001 -8.7155e-001 -6.3209e-001 -2.0258e+000 -4.1383e+000
3485 +2.622755737e+001 +2.622755737e+001 -3.302244263e+001 -3.302244263e+001 +1.9784e+000 -2.4414e+000 +6.4484e+000 +7.5226e-001 -1.4724e+000 +8.7985e-001 -8.7212e-001 -6.3162e-001 -2.0262e+000 -4.1383e+000
3753 +2.568988886e+001 +2.568988886e+001 -3.356011114e+001 -3.356011114e+001 +1.9784e+000 -2.4409e+000 +6.4483e+000 +7.5199e-001 -1.4725e+000 +8.7938e-001 -8.7194e-001 -6.3156e-001 -2.0262e+000 -4.1381e+000
1982044 +2.511885963e+001 +2.511885963e+001 -3.413114037e+001 -3.413114037e+001 +1.9837e+000 -2.4283e+000 +6.4218e+000 +7.4346e-001 -1.4638e+000 +8.9357e-001 -8.9924e-001 -6.2726e-001 -2.0336e+000 -4.1227e+000
4318090 +2.454708148e+001 +2.454708148e+001 -3.470291852e+001 -3.470291852e+001 +1.9900e+000 -2.4135e+000 +6.3909e+000 +7.3343e-001 -1.4538e+000 +9.1017e-001 -9.3117e-001 -6.2228e-001 -2.0423e+000 -4.1047e+000
6645807 +2.398832741e+001 +2.398832741e+001 -3.526167259e+001 -3.526167259e+001 +1.9962e+000 -2.3988e+000 +6.3603e+000 +7.2350e-001 -1.4440e+000 +9.2661e-001 -9.6275e-001 -6.1735e-001 -2.0508e+000 -4.0868e+000
8946782 +2.344228792e+001 +2.344228792e+001 -3.580771208e+001 -3.580771208e+001 +2.0024e+000 -2.3843e+000 +6.3301e+000 +7.1367e-001 -1.4343e+000 +9.4287e-001 -9.9399e-001 -6.1248e-001 -2.0593e+000 -4.0691e+000
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.485622496e+010 +1.485622496e+010 +1.485622494e+010 +1.485622494e+010 -2.1318e+000 -3.3382e+000 +4.2653e+000 +6.5284e-001 -1.2394e+000 +1.7808e+000 +5.6436e+000 -9.4237e-001 -8.5372e+000 +6.9656e+000
2 +3.594563545e+009 +3.594563545e+009 +3.594563518e+009 +3.594563518e+009 -5.0014e+000 -7.3613e+000 -4.3715e+000 -1.1857e+000 -4.0538e+000 +1.0571e+000 +2.9716e+000 +2.1842e+000 -1.5475e+000 -6.3465e+000
4 +7.343780838e+008 +7.343780838e+008 +7.343780567e+008 +7.343780567e+008 -2.8849e-001 -3.1346e+000 +2.8771e+000 +4.2699e+000 -1.4363e-001 +7.2230e-001 +3.0270e+000 -1.9436e+000 -4.0298e+000 +1.8337e+000
14 +1.707217891e+008 +1.707217891e+008 +1.707217620e+008 +1.707217620e+008 +2.1590e-001 -3.2856e+000 +4.0143e+000 -6.2364e-001 -4.4418e+000 +5.5867e+000 -1.6440e+000 -2.9588e+000 +2.5415e+000 +8.9789e-001
71 +9.791727504e+007 +9.791727504e+007 +9.791724797e+007 +9.791724797e+007 +3.1412e+000 -9.7701e-001 +2.1946e+000 +9.9331e-001 -8.9293e-001 +6.0849e+000 +9.1377e-001 -9.1331e+000 +1.7162e+000 +2.6865e+000
127 +5.684710368e+007 +5.684710368e+007 +5.684707661e+007 +5.684707661e+007 +5.4681e+000 +3.2322e+000 +3.5463e+000 +5.8317e+000 -2.2882e-001 +3.8819e+000 +1.4789e-001 -2.6646e+000 -3.9157e-001 -6.8643e-001
256 +5.556992630e+007 +5.556992630e+007 +5.556989923e+007 +5.556989923e+007 +3.6047e+000 +1.1884e+000 -1.7883e+000 +2.7620e+000 -4.2278e-001 +4.7518e+000 +3.4373e-001 -4.1976e+000 -5.3873e-001 -3.3273e-001
266 +5.105480007e+007 +5.105480007e+007 +5.105477300e+007 +5.105477300e+007 +3.4065e+000 -1.1553e-001 -8.7258e-001 +5.4373e+000 -8.0368e-002 +4.8749e+000 +8.2205e-001 -5.4220e+000 -4.6349e-001 +1.7901e-001
272 +4.062421192e+007 +4.062421192e+007 +4.062418485e+007 +4.062418485e+007 +2.0950e+000 +5.7554e-001 -2.3683e+000 +2.2082e+000 +1.1120e+000 +2.8399e+000 +3.4696e-002 -4.6922e+000 +2.1333e+000 +2.6996e-001
285 +3.889043897e+007 +3.889043897e+007 +3.889041190e+007 +3.889041190e+007 +3.4358e+000 -8.4990e-001 +1.7224e+000 +2.5893e+000 +2.2976e-001 +4.9736e+000 -5.1238e-002 -4.1629e+000 +1.2499e+000 -8.3104e-001
294 +3.642084894e+007 +3.642084894e+007 +3.642082187e+007 +3.642082187e+007 +3.2401e+000 +2.0462e+000 +1.4053e+000 +1.8022e+000 +8.8271e-001 +3.6943e+000 +1.5436e+000 -4.1187e+000 -5.0594e-001 +1.5355e-001
310 +2.595354148e+007 +2.595354148e+007 +2.595351441e+007 +2.595351441e+007 +2.8518e+000 +1.5043e+000 +2.0748e+000 +2.7498e+000 +1.2224e+000 +2.8468e+000 +4.3553e-001 -3.0974e+000 +9.0842e-002 -5.0505e-001
351 +2.165345520e+007 +2.165345520e+007 +2.165342813e+007 +2.165342813e+007 +3.6797e+000 +1.6230e+000 +9.6756e-001 +2.7009e+000 +1.9968e+000 +4.5699e+000 +2.4232e-002 -3.4855e+000 -4.4306e-002 +1.0247e-001
391 +1.362526806e+007 +1.362526806e+007 +1.362524099e+007 +1.362524099e+007 +3.3483e+000 +3.0329e+000 -1.7199e-001 +2.0749e+000 +1.7890e+000 +3.6652e+000 -1.2415e+000 -3.2563e+000 +8.4030e-001 +1.1885e+000
546 +1.291514103e+007 +1.291514103e+007 +1.291511396e+007 +1.291511396e+007 +2.6775e+000 +2.0149e+000 +2.4658e-001 +3.8851e+000 +2.1186e+000 +3.9660e+000 -1.1871e+000 -3.1530e+000 +7.0281e-002 +8.2950e-001
553 +1.234498224e+007 +1.234498224e+007 +1.234495517e+007 +1.234495517e+007 +2.8820e+000 +1.1551e+000 +1.2472e+000 +5.2023e+000 +2.4087e+000 +3.4362e+000 -8.7920e-001 -3.4680e+000 +1.8916e-001 +1.4214e+000
573 +1.017241395e+007 +1.017241395e+007 +1.017238688e+007 +1.017238688e+007 +4.0723e+000 +2.0755e+000 +1.3758e+000 +3.9692e+000 +2.0531e+000 +3.9737e+000 -1.6278e+000 -3.5677e+000 +5.2371e-001 +1.1849e+000
614 +6.599035438e+006 +6.599035438e+006 +6.599008368e+006 +6.599008368e+006 +3.2537e+000 +1.1521e+000 +7.4704e-001 +4.4662e+000 +3.1979e+000 +4.0570e+000 -1.1388e+000 -3.4833e+000 +9.3625e-001 +1.2121e+000
741 +5.032069305e+006 +5.032069305e+006 +5.032042235e+006 +5.032042235e+006 +3.0038e+000 +1.2581e+000 +8.3179e-001 +3.8495e+000 +2.5650e+000 +4.2779e+000 -9.4173e-001 -3.5176e+000 +1.6237e+000 +1.8965e+000
888 +4.232981877e+006 +4.232981877e+006 +4.232954807e+006 +4.232954807e+006 +3.4736e+000 +1.5770e+000 +8.7204e-001 +3.8484e+000 +2.9679e+000 +4.0597e+000 -2.1332e+000 -3.3156e+000 +1.3999e+000 +1.3912e+000
944 +4.076898741e+006 +4.076898741e+006 +4.076871671e+006 +4.076871671e+006 +2.5532e+000 +2.8317e+000 +1.0251e+000 +2.6640e+000 +3.1900e+000 +4.0494e+000 -1.9532e+000 -2.8732e+000 +1.7682e+000 +2.1919e+000
1034 +3.841971611e+006 +3.841971611e+006 +3.841944541e+006 +3.841944541e+006 +3.0027e+000 +1.8263e+000 +8.6142e-001 +5.1685e+000 +3.3224e+000 +3.9103e+000 -1.3336e+000 -2.7650e+000 +1.4456e+000 +2.0422e+000
1051 +2.371757541e+006 +2.371757541e+006 +2.371730471e+006 +2.371730471e+006 +2.7759e+000 +2.0866e+000 +1.1493e+000 +4.4900e+000 +3.7022e+000 +4.0231e+000 -2.5065e+000 -3.4346e+000 +1.6393e+000 +2.2693e+000
1190 +2.281844743e+006 +2.281844743e+006 +2.281817673e+006 +2.281817673e+006 +2.4134e+000 +1.5054e+000 +7.5588e-001 +4.8012e+000 +3.5537e+000 +3.9497e+000 -1.4716e+000 -3.2100e+000 +1.5438e+000 +2.1715e+000
1207 +1.995540225e+006 +1.995540225e+006 +1.995513155e+006 +1.995513155e+006 +2.7711e+000 +1.7435e+000 +8.3041e-001 +4.2669e+000 +3.6432e+000 +4.1252e+000 -1.6952e+000 -3.0530e+000 +1.7087e+000 +2.1402e+000
1217 +1.095556884e+006 +1.095556884e+006 +1.095529814e+006 +1.095529814e+006 +2.7953e+000 +1.9390e+000 +7.5105e-001 +4.4825e+000 +3.8594e+000 +3.5900e+000 -1.7644e+000 -3.4446e+000 +1.9179e+000 +2.2535e+000
1262 +6.188975026e+005 +6.188975026e+005 +6.188704326e+005 +6.188704326e+005 +2.3518e+000 +1.5108e+000 +7.4796e-001 +4.6897e+000 +4.2778e+000 +3.6723e+000 -1.7018e+000 -3.4673e+000 +2.9256e+000 +1.6642e+000
1322 +4.415907052e+005 +4.415907052e+005 +4.415636352e+005 +4.415636352e+005 +2.4356e+000 +1.8509e+000 +1.2293e+000 +4.3222e+000 +3.5182e+000 +3.9112e+000 -1.9603e+000 -3.1948e+000 +2.7485e+000 +1.9788e+000
1342 +3.465988722e+005 +3.465988722e+005 +3.465718022e+005 +3.465718022e+005 +2.4386e+000 +1.7711e+000 +7.3517e-001 +4.4530e+000 +3.7078e+000 +3.9402e+000 -1.6021e+000 -3.3323e+000 +2.8110e+000 +1.8294e+000
1372 +2.949616703e+005 +2.949616703e+005 +2.949346003e+005 +2.949346003e+005 +2.4054e+000 +1.7492e+000 +8.2689e-001 +4.6107e+000 +3.4697e+000 +4.0088e+000 -1.8330e+000 -3.5158e+000 +2.6837e+000 +1.8464e+000
1404 +2.109710395e+005 +2.109710395e+005 +2.109439695e+005 +2.109439695e+005 +2.4990e+000 +1.8146e+000 +7.9632e-001 +4.1827e+000 +3.6596e+000 +3.7551e+000 -2.0249e+000 -3.2155e+000 +3.0228e+000 +2.1958e+000
1416 +1.787884201e+005 +1.787884201e+005 +1.787613501e+005 +1.787613501e+005 +2.5810e+000 +1.7233e+000 +6.7898e-001 +4.6709e+000 +3.7286e+000 +3.9828e+000 -1.9778e+000 -3.1637e+000 +2.7969e+000 +1.8786e+000
1466 +1.252933764e+005 +1.252933764e+005 +1.252663064e+005 +1.252663064e+005 +2.2291e+000 +1.8069e+000 +7.8156e-001 +4.9219e+000 +3.7941e+000 +3.8204e+000 -1.9702e+000 -3.3318e+000 +2.7319e+000 +2.0697e+000
1489 +1.090633803e+005 +1.090633803e+005 +1.090363103e+005 +1.090363103e+005 +2.5747e+000 +1.8779e+000 +6.6869e-001 +4.6649e+000 +3.6370e+000 +3.7743e+000 -1.8471e+000 -3.5101e+000 +2.6560e+000 +1.9903e+000
1507 +6.431311985e+004 +6.431311985e+004 +6.428604985e+004 +6.428604985e+004 +2.5444e+000 +1.8227e+000 +8.1042e-001 +4.6034e+000 +3.7535e+000 +3.7498e+000 -1.9834e+000 -3.3917e+000 +2.8830e+000 +1.8748e+000
1578 +4.194668383e+004 +4.194668383e+004 +4.191961383e+004 +4.191961383e+004 +2.4799e+000 +1.6923e+000 +6.9500e-001 +4.6462e+000 +3.8260e+000 +3.8252e+000 -1.9610e+000 -3.3511e+000 +2.9478e+000 +2.0003e+000
1730 +4.021985501e+004 +4.021985501e+004 +4.019278501e+004 +4.019278501e+004 +2.6280e+000 +1.8275e+000 +6.6643e-001 +4.5206e+000 +3.6729e+000 +3.8221e+000 -1.9870e+000 -3.4076e+000 +2.8612e+000 +1.9813e+000
1764 +3.693061863e+004 +3.693061863e+004 +3.690354863e+004 +3.690354863e+004 +2.5127e+000 +1.7901e+000 +7.6208e-001 +4.5255e+000 +3.7560e+000 +3.7538e+000 -2.0252e+000 -3.3327e+000 +2.8868e+000 +2.0335e+000
1789 +3.439534311e+004 +3.439534311e+004 +3.436827311e+004 +3.436827311e+004 +2.5904e+000 +1.6936e+000 +6.1103e-001 +4.6759e+000 +3.8321e+000 +3.7188e+000 -1.9410e+000 -3.4373e+000 +2.9816e+000 +2.0221e+000
1821 +2.852203875e+004 +2.852203875e+004 +2.849496875e+004 +2.849496875e+004 +2.4817e+000 +1.8147e+000 +7.2554e-001 +4.7462e+000 +3.7255e+000 +3.7876e+000 -1.9488e+000 -3.3627e+000 +2.8484e+000 +2.0494e+000
1830 +2.134359107e+004 +2.134359107e+004 +2.131652107e+004 +2.131652107e+004 +2.5056e+000 +1.7185e+000 +7.5311e-001 +4.5579e+000 +3.7103e+000 +3.7677e+000 -2.0110e+000 -3.5346e+000 +2.8814e+000 +2.0235e+000
1836 +1.239512911e+004 +1.239512911e+004 +1.236805911e+004 +1.236805911e+004 +2.4766e+000 +1.8200e+000 +7.3061e-001 +4.6571e+000 +3.7057e+000 +3.7606e+000 -2.0478e+000 -3.4370e+000 +2.8373e+000 +2.0327e+000
1928 +9.578640717e+003 +9.578640717e+003 +9.551570717e+003 +9.551570717e+003 +2.5395e+000 +1.7547e+000 +6.7952e-001 +4.5947e+000 +3.7891e+000 +3.7333e+000 -2.0550e+000 -3.4444e+000 +2.9306e+000 +2.1011e+000
1976 +4.834855592e+003 +4.834855592e+003 +4.807785592e+003 +4.807785592e+003 +2.4791e+000 +1.8002e+000 +6.6698e-001 +4.6091e+000 +3.7169e+000 +3.7299e+000 -1.9985e+000 -3.4529e+000 +2.9007e+000 +2.0649e+000
2005 +4.583593414e+003 +4.583593414e+003 +4.556523414e+003 +4.556523414e+003 +2.5250e+000 +1.8264e+000 +6.6280e-001 +4.5879e+000 +3.7328e+000 +3.7292e+000 -2.0122e+000 -3.4699e+000 +2.8682e+000 +2.0616e+000
2175 +3.875851691e+003 +3.875851691e+003 +3.848781691e+003 +3.848781691e+003 +2.5020e+000 +1.8178e+000 +6.6630e-001 +4.6356e+000 +3.7044e+000 +3.7366e+000 -1.9953e+000 -3.4450e+000 +2.8890e+000 +2.0836e+000
2207 +2.534324771e+003 +2.534324771e+003 +2.507254771e+003 +2.507254771e+003 +2.5133e+000 +1.8200e+000 +7.0120e-001 +4.5912e+000 +3.6924e+000 +3.7292e+000 -2.0005e+000 -3.4812e+000 +2.9093e+000 +2.0478e+000
2264 +2.008914961e+003 +2.008914961e+003 +1.981844961e+003 +1.981844961e+003 +2.5659e+000 +1.8031e+000 +6.8415e-001 +4.6332e+000 +3.6889e+000 +3.7121e+000 -2.0171e+000 -3.4909e+000 +2.9382e+000 +2.0675e+000
2328 +1.529793974e+003 +1.529793974e+003 +1.502723974e+003 +1.502723974e+003 +2.5303e+000 +1.7907e+000 +7.0134e-001 +4.6391e+000 +3.6969e+000 +3.7242e+000 -1.9996e+000 -3.4718e+000 +2.8895e+000 +2.0810e+000
