% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
298711 +1.070401993e-006 +1.070401993e-006 +1.578000011e+002 +1.578000011e+002 -2.0378e-001 -8.4572e-001 +2.5738e-001
298763 +1.046527274e-006 +1.046527274e-006 +1.578000010e+002 +1.578000010e+002 -2.0362e-001 -8.4535e-001 +2.5739e-001
299044 +1.022764707e-006 +1.022764707e-006 +1.578000010e+002 +1.578000010e+002 -2.0348e-001 -8.4506e-001 +2.5749e-001
299277 +9.962491845e-007 +9.962491845e-007 +1.578000010e+002 +1.578000010e+002 -2.0335e-001 -8.4444e-001 +2.5753e-001
299418 +9.716022760e-007 +9.716022760e-007 +1.578000010e+002 +1.578000010e+002 -2.0320e-001 -8.4410e-001 +2.5759e-001
299513 +9.479921346e-007 +9.479921346e-007 +1.578000009e+002 +1.578000009e+002 -2.0305e-001 -8.4390e-001 +2.5768e-001
299543 +9.291509286e-007 +9.291509286e-007 +1.578000009e+002 +1.578000009e+002 -2.0294e-001 -8.4358e-001 +2.5781e-001
299679 +9.115953787e-007 +9.115953787e-007 +1.578000009e+002 +1.578000009e+002 -2.0284e-001 -8.4321e-001 +2.5776e-001
299873 +8.902977982e-007 +8.902977982e-007 +1.578000009e+002 +1.578000009e+002 -2.0271e-001 -8.4294e-001 +2.5787e-001
299944 +8.682708597e-007 +8.682708597e-007 +1.578000009e+002 +1.578000009e+002 -2.0255e-001 -8.4259e-001 +2.5791e-001
300116 +8.505374467e-007 +8.505374467e-007 +1.578000009e+002 +1.578000009e+002 -2.0240e-001 -8.4233e-001 +2.5802e-001
300211 +8.292809639e-007 +8.292809639e-007 +1.578000008e+002 +1.578000008e+002 -2.0229e-001 -8.4187e-001 +2.5801e-001
300407 +8.126458795e-007 +8.126458795e-007 +1.578000008e+002 +1.578000008e+002 -2.0217e-001 -8.4155e-001 +2.5806e-001
300571 +7.938188560e-007 +7.938188560e-007 +1.578000008e+002 +1.578000008e+002 -2.0203e-001 -8.4131e-001 +2.5815e-001
300828 +7.759662424e-007 +7.759662424e-007 +1.578000008e+002 +1.578000008e+002 -2.0192e-001 -8.4088e-001 +2.5818e-001
300965 +7.571291292e-007 +7.571291292e-007 +1.578000008e+002 +1.578000008e+002 -2.0179e-001 -8.4067e-001 +2.5831e-001
301034 +7.376852693e-007 +7.376852693e-007 +1.578000007e+002 +1.578000007e+002 -2.0161e-001 -8.4011e-001 +2.5830e-001
301131 +7.244194080e-007 +7.244194080e-007 +1.578000007e+002 +1.578000007e+002 -2.0157e-001 -8.3995e-001 +2.5839e-001
301316 +7.069650394e-007 +7.069650394e-007 +1.578000007e+002 +1.578000007e+002 -2.0144e-001 -8.3966e-001 +2.5846e-001
301336 +6.806565125e-007 +6.806565125e-007 +1.578000007e+002 +1.578000007e+002 -2.0123e-001 -8.3913e-001 +2.5855e-001
301416 +6.718908310e-007 +6.718908310e-007 +1.578000007e+002 +1.578000007e+002 -2.0114e-001 -8.3897e-001 +2.5857e-001
301560 +6.606792056e-007 +6.606792056e-007 +1.578000007e+002 +1.578000007e+002 -2.0106e-001 -8.3877e-001 +2.5863e-001
301644 +6.438624496e-007 +6.438624496e-007 +1.578000006e+002 +1.578000006e+002 -2.0092e-001 -8.3836e-001 +2.5867e-001
301814 +6.307551530e-007 +6.307551530e-007 +1.578000006e+002 +1.578000006e+002 -2.0077e-001 -8.3810e-001 +2.5874e-001
301984 +6.160549333e-007 +6.160549333e-007 +1.578000006e+002 +1.578000006e+002 -2.0070e-001 -8.3781e-001 +2.5879e-001
302117 +6.003946851e-007 +6.003946851e-007 +1.578000006e+002 +1.578000006e+002 -2.0058e-001 -8.3746e-001 +2.5886e-001
302230 +5.885070209e-007 +5.885070209e-007 +1.578000006e+002 +1.578000006e+002 -2.0047e-001 -8.3720e-001 +2.5891e-001
302365 +5.754253323e-007 +5.754253323e-007 +1.578000006e+002 +1.578000006e+002 -2.0033e-001 -8.3671e-001 +2.5893e-001
302639 +5.623134030e-007 +5.623134030e-007 +1.578000006e+002 +1.578000006e+002 -2.0024e-001 -8.3662e-001 +2.5904e-001
302853 +5.486779173e-007 +5.486779173e-007 +1.578000005e+002 +1.578000005e+002 -2.0012e-001 -8.3625e-001 +2.5907e-001
303126 +5.362931859e-007 +5.362931859e-007 +1.578000005e+002 +1.578000005e+002 -1.9999e-001 -8.3597e-001 +2.5911e-001
303257 +5.237039602e-007 +5.237039602e-007 +1.578000005e+002 +1.578000005e+002 -1.9988e-001 -8.3572e-001 +2.5921e-001
303277 +5.018549416e-007 +5.018549416e-007 +1.578000005e+002 +1.578000005e+002 -1.9962e-001 -8.3516e-001 +2.5931e-001
303307 +4.991841820e-007 +4.991841820e-007 +1.578000005e+002 +1.578000005e+002 -1.9965e-001 -8.3507e-001 +2.5929e-001
303402 +4.896365340e-007 +4.896365340e-007 +1.578000005e+002 +1.578000005e+002 -1.9947e-001 -8.3474e-001 +2.5949e-001
303450 +4.777480456e-007 +4.777480456e-007 +1.578000005e+002 +1.578000005e+002 -1.9934e-001 -8.3449e-001 +2.5943e-001
303547 +4.667470535e-007 +4.667470535e-007 +1.578000005e+002 +1.578000005e+002 -1.9933e-001 -8.3425e-001 +2.5947e-001
303559 +4.523460291e-007 +4.523460291e-007 +1.578000005e+002 +1.578000005e+002 -1.9918e-001 -8.3381e-001 +2.5952e-001
303710 +4.462406196e-007 +4.462406196e-007 +1.578000004e+002 +1.578000004e+002 -1.9910e-001 -8.3372e-001 +2.5956e-001
303894 +4.362050845e-007 +4.362050845e-007 +1.578000004e+002 +1.578000004e+002 -1.9895e-001 -8.3336e-001 +2.5958e-001
304007 +4.256837656e-007 +4.256837656e-007 +1.578000004e+002 +1.578000004e+002 -1.9889e-001 -8.3307e-001 +2.5967e-001
304135 +4.167933412e-007 +4.167933412e-007 +1.578000004e+002 +1.578000004e+002 -1.9878e-001 -8.3287e-001 +2.5970e-001
304458 +4.066335748e-007 +4.066335748e-007 +1.578000004e+002 +1.578000004e+002 -1.9865e-001 -8.3255e-001 +2.5974e-001
304576 +3.954071701e-007 +3.954071701e-007 +1.578000004e+002 +1.578000004e+002 -1.9854e-001 -8.3214e-001 +2.5980e-001
304704 +3.889522020e-007 +3.889522020e-007 +1.578000004e+002 +1.578000004e+002 -1.9842e-001 -8.3199e-001 +2.5983e-001
304847 +3.801793298e-007 +3.801793298e-007 +1.578000004e+002 +1.578000004e+002 -1.9837e-001 -8.3177e-001 +2.5991e-001
304971 +3.715163075e-007 +3.715163075e-007 +1.578000004e+002 +1.578000004e+002 -1.9826e-001 -8.3150e-001 +2.5995e-001
305113 +3.615824937e-007 +3.615824937e-007 +1.578000004e+002 +1.578000004e+002 -1.9810e-001 -8.3112e-001 +2.5998e-001
305450 +3.546472556e-007 +3.546472556e-007 +1.578000004e+002 +1.578000004e+002 -1.9799e-001 -8.3071e-001 +2.6001e-001
305580 +3.461304914e-007 +3.461304914e-007 +1.578000003e+002 +1.578000003e+002 -1.9795e-001 -8.3068e-001 +2.6011e-001
305676 +3.386811898e-007 +3.386811898e-007 +1.578000003e+002 +1.578000003e+002 -1.9783e-001 -8.3047e-001 +2.6017e-001
305884 +3.309191356e-007 +3.309191356e-007 +1.578000003e+002 +1.578000003e+002 -1.9775e-001 -8.3012e-001 +2.6018e-001
306142 +3.233771508e-007 +3.233771508e-007 +1.578000003e+002 +1.578000003e+002 -1.9762e-001 -8.2989e-001 +2.6022e-001
306383 +3.159967719e-007 +3.159967719e-007 +1.578000003e+002 +1.578000003e+002 -1.9754e-001 -8.2962e-001 +2.6026e-001
306625 +3.081336786e-007 +3.081336786e-007 +1.578000003e+002 +1.578000003e+002 -1.9744e-001 -8.2935e-001 +2.6033e-001
306696 +3.009060947e-007 +3.009060947e-007 +1.578000003e+002 +1.578000003e+002 -1.9731e-001 -8.2915e-001 +2.6039e-001
306777 +2.950696967e-007 +2.950696967e-007 +1.578000003e+002 +1.578000003e+002 -1.9718e-001 -8.2865e-001 +2.6038e-001
307066 +2.882717069e-007 +2.882717069e-007 +1.578000003e+002 +1.578000003e+002 -1.9714e-001 -8.2850e-001 +2.6045e-001
307186 +2.818227927e-007 +2.818227927e-007 +1.578000003e+002 +1.578000003e+002 -1.9701e-001 -8.2833e-001 +2.6048e-001
307399 +2.753961041e-007 +2.753961041e-007 +1.578000003e+002 +1.578000003e+002 -1.9697e-001 -8.2818e-001 +2.6055e-001
307512 +2.686286393e-007 +2.686286393e-007 +1.578000003e+002 +1.578000003e+002 -1.9673e-001 -8.2773e-001 +2.6060e-001
307623 +2.621594319e-007 +2.621594319e-007 +1.578000003e+002 +1.578000003e+002 -1.9670e-001 -8.2745e-001 +2.6061e-001
307728 +2.566684998e-007 +2.566684998e-007 +1.578000003e+002 +1.578000003e+002 -1.9669e-001 -8.2742e-001 +2.6069e-001
307903 +2.508529349e-007 +2.508529349e-007 +1.578000003e+002 +1.578000003e+002 -1.9659e-001 -8.2722e-001 +2.6075e-001
308354 +2.451988621e-007 +2.451988621e-007 +1.578000002e+002 +1.578000002e+002 -1.9650e-001 -8.2694e-001 +2.6076e-001
308617 +2.395877345e-007 +2.395877345e-007 +1.578000002e+002 +1.578000002e+002 -1.9639e-001 -8.2673e-001 +2.6081e-001
308789 +2.337061176e-007 +2.337061176e-007 +1.578000002e+002 +1.578000002e+002 -1.9626e-001 -8.2644e-001 +2.6084e-001
308836 +2.287690961e-007 +2.287690961e-007 +1.578000002e+002 +1.578000002e+002 -1.9622e-001 -8.2622e-001 +2.6089e-001
308913 +2.238083141e-007 +2.238083141e-007 +1.578000002e+002 +1.578000002e+002 -1.9613e-001 -8.2597e-001 +2.6092e-001
309063 +2.185184655e-007 +2.185184655e-007 +1.578000002e+002 +1.578000002e+002 -1.9605e-001 -8.2582e-001 +2.6098e-001
309179 +2.136555111e-007 +2.136555111e-007 +1.578000002e+002 +1.578000002e+002 -1.9596e-001 -8.2550e-001 +2.6101e-001
309304 +2.083018842e-007 +2.083018842e-007 +1.578000002e+002 +1.578000002e+002 -1.9587e-001 -8.2530e-001 +2.6106e-001
309556 +2.041674065e-007 +2.041674065e-007 +1.578000002e+002 +1.578000002e+002 -1.9579e-001 -8.2516e-001 +2.6112e-001
309812 +1.993831518e-007 +1.993831518e-007 +1.578000002e+002 +1.578000002e+002 -1.9570e-001 -8.2492e-001 +2.6113e-001
310127 +1.948854731e-007 +1.948854731e-007 +1.578000002e+002 +1.578000002e+002 -1.9561e-001 -8.2473e-001 +2.6119e-001
310232 +1.903801774e-007 +1.903801774e-007 +1.578000002e+002 +1.578000002e+002 -1.9552e-001 -8.2441e-001 +2.6120e-001
310323 +1.861901637e-007 +1.861901637e-007 +1.578000002e+002 +1.578000002e+002 -1.9543e-001 -8.2419e-001 +2.6123e-001
310523 +1.818079340e-007 +1.818079340e-007 +1.578000002e+002 +1.578000002e+002 -1.9533e-001 -8.2404e-001 +2.6129e-001
310692 +1.773252336e-007 +1.773252336e-007 +1.578000002e+002 +1.578000002e+002 -1.9526e-001 -8.2385e-001 +2.6135e-001
310769 +1.736405295e-007 +1.736405295e-007 +1.578000002e+002 +1.578000002e+002 -1.9516e-001 -8.2354e-001 +2.6134e-001
310825 +1.697645473e-007 +1.697645473e-007 +1.578000002e+002 +1.578000002e+002 -1.9510e-001 -8.2342e-001 +2.6140e-001
311111 +1.657441260e-007 +1.657441260e-007 +1.578000002e+002 +1.578000002e+002 -1.9504e-001 -8.2323e-001 +2.6145e-001
311285 +1.614856160e-007 +1.614856160e-007 +1.578000002e+002 +1.578000002e+002 -1.9495e-001 -8.2300e-001 +2.6150e-001
311526 +1.584184304e-007 +1.584184304e-007 +1.578000002e+002 +1.578000002e+002 -1.9489e-001 -8.2282e-001 +2.6154e-001
311744 +1.547583963e-007 +1.547583963e-007 +1.578000002e+002 +1.578000002e+002 -1.9479e-001 -8.2263e-001 +2.6158e-001
311967 +1.475875706e-007 +1.475875706e-007 +1.578000001e+002 +1.578000001e+002 -1.9460e-001 -8.2210e-001 +2.6161e-001
312245 +1.444896895e-007 +1.444896895e-007 +1.578000001e+002 +1.578000001e+002 -1.9457e-001 -8.2203e-001 +2.6168e-001
312316 +1.406097567e-007 +1.406097567e-007 +1.578000001e+002 +1.578000001e+002 -1.9447e-001 -8.2176e-001 +2.6169e-001
312409 +1.372857241e-007 +1.372857241e-007 +1.578000001e+002 +1.578000001e+002 -1.9439e-001 -8.2160e-001 +2.6177e-001
312483 +1.338892730e-007 +1.338892730e-007 +1.578000001e+002 +1.578000001e+002 -1.9426e-001 -8.2133e-001 +2.6180e-001
312585 +1.312679103e-007 +1.312679103e-007 +1.578000001e+002 +1.578000001e+002 -1.9424e-001 -8.2121e-001 +2.6180e-001
312686 +1.283883648e-007 +1.283883648e-007 +1.578000001e+002 +1.578000001e+002 -1.9418e-001 -8.2104e-001 +2.6184e-001
312890 +1.254284143e-007 +1.254284143e-007 +1.578000001e+002 +1.578000001e+002 -1.9411e-001 -8.2082e-001 +2.6187e-001
312956 +1.223804418e-007 +1.223804418e-007 +1.578000001e+002 +1.578000001e+002 -1.9397e-001 -8.2040e-001 +2.6188e-001
313143 +1.198556276e-007 +1.198556276e-007 +1.578000001e+002 +1.578000001e+002 -1.9391e-001 -8.2029e-001 +2.6191e-001
313158 +1.168299377e-007 +1.168299377e-007 +1.578000001e+002 +1.578000001e+002 -1.9390e-001 -8.2028e-001 +2.6198e-001
313388 +1.147357409e-007 +1.147357409e-007 +1.578000001e+002 +1.578000001e+002 -1.9384e-001 -8.2013e-001 +2.6201e-001
313456 +1.106696743e-007 +1.106696743e-007 +1.578000001e+002 +1.578000001e+002 -1.9372e-001 -8.1978e-001 +2.6203e-001
313624 +1.091689796e-007 +1.091689796e-007 +1.578000001e+002 +1.578000001e+002 -1.9368e-001 -8.1976e-001 +2.6208e-001
313713 +1.070305302e-007 +1.070305302e-007 +1.578000001e+002 +1.578000001e+002 -1.9363e-001 -8.1961e-001 +2.6211e-001
313888 +1.046246041e-007 +1.046246041e-007 +1.578000001e+002 +1.578000001e+002 -1.9357e-001 -8.1941e-001 +2.6212e-001
314053 +1.022548588e-007 +1.022548588e-007 +1.578000001e+002 +1.578000001e+002 -1.9350e-001 -8.1925e-001 +2.6216e-001
314223 +9.999894246e-008 +9.999894246e-008 +1.578000001e+002 +1.578000001e+002 -1.9341e-001 -8.1907e-001 +2.6218e-001
314529 +9.751386187e-008 +9.751386187e-008 +1.578000001e+002 +1.578000001e+002 -1.9337e-001 -8.1889e-001 +2.6224e-001
314746 +9.481365737e-008 +9.481365737e-008 +1.578000001e+002 +1.578000001e+002 -1.9327e-001 -8.1869e-001 +2.6226e-001
314817 +9.304764603e-008 +9.304764603e-008 +1.578000001e+002 +1.578000001e+002 -1.9323e-001 -8.1856e-001 +2.6229e-001
314960 +9.066260986e-008 +9.066260986e-008 +1.578000001e+002 +1.578000001e+002 -1.9314e-001 -8.1838e-001 +2.6234e-001
315045 +8.909805160e-008 +8.909805160e-008 +1.578000001e+002 +1.578000001e+002 -1.9311e-001 -8.1824e-001 +2.6233e-001
315183 +8.701937304e-008 +8.701937304e-008 +1.578000001e+002 +1.578000001e+002 -1.9304e-001 -8.1804e-001 +2.6236e-001
315369 +8.498525972e-008 +8.498525972e-008 +1.578000001e+002 +1.578000001e+002 -1.9295e-001 -8.1791e-001 +2.6241e-001
315474 +8.294276199e-008 +8.294276199e-008 +1.578000001e+002 +1.578000001e+002 -1.9292e-001 -8.1773e-001 +2.6244e-001
315589 +8.122609074e-008 +8.122609074e-008 +1.578000001e+002 +1.578000001e+002 -1.9285e-001 -8.1759e-001 +2.6245e-001
315996 +7.907905797e-008 +7.907905797e-008 +1.578000001e+002 +1.578000001e+002 -1.9278e-001 -8.1743e-001 +2.6249e-001
316224 +7.761980214e-008 +7.761980214e-008 +1.578000001e+002 +1.578000001e+002 -1.9272e-001 -8.1730e-001 +2.6252e-001
316478 +7.579154726e-008 +7.579154726e-008 +1.578000001e+002 +1.578000001e+002 -1.9267e-001 -8.1714e-001 +2.6254e-001
316682 +7.411006209e-008 +7.411006209e-008 +1.578000001e+002 +1.578000001e+002 -1.9262e-001 -8.1698e-001 +2.6257e-001
316864 +7.243710343e-008 +7.243710343e-008 +1.578000001e+002 +1.578000001e+002 -1.9256e-001 -8.1684e-001 +2.6260e-001
317029 +7.075539088e-008 +7.075539088e-008 +1.578000001e+002 +1.578000001e+002 -1.9251e-001 -8.1669e-001 +2.6263e-001
317157 +6.912867434e-008 +6.912867434e-008 +1.578000001e+002 +1.578000001e+002 -1.9245e-001 -8.1652e-001 +2.6265e-001
317309 +6.711422884e-008 +6.711422884e-008 +1.578000001e+002 +1.578000001e+002 -1.9235e-001 -8.1634e-001 +2.6269e-001
317669 +6.604722103e-008 +6.604722103e-008 +1.578000001e+002 +1.578000001e+002 -1.9234e-001 -8.1624e-001 +2.6270e-001
317725 +6.442158451e-008 +6.442158451e-008 +1.578000001e+002 +1.578000001e+002 -1.9226e-001 -8.1602e-001 +2.6272e-001
317882 +6.292685839e-008 +6.292685839e-008 +1.578000001e+002 +1.578000001e+002 -1.9220e-001 -8.1592e-001 +2.6274e-001
318019 +6.156292898e-008 +6.156292898e-008 +1.578000001e+002 +1.578000001e+002 -1.9216e-001 -8.1580e-001 +2.6276e-001
318166 +6.002505870e-008 +6.002505870e-008 +1.578000001e+002 +1.578000001e+002 -1.9210e-001 -8.1562e-001 +2.6279e-001
318300 +5.879269338e-008 +5.879269338e-008 +1.578000001e+002 +1.578000001e+002 -1.9206e-001 -8.1552e-001 +2.6283e-001
318706 +5.750112564e-008 +5.750112564e-008 +1.578000001e+002 +1.578000001e+002 -1.9200e-001 -8.1541e-001 +2.6286e-001
318871 +5.615092391e-008 +5.615092391e-008 +1.578000001e+002 +1.578000001e+002 -1.9195e-001 -8.1526e-001 +2.6289e-001
319147 +5.490650778e-008 +5.490650778e-008 +1.578000001e+002 +1.578000001e+002 -1.9190e-001 -8.1513e-001 +2.6290e-001
319487 +5.341064480e-008 +5.341064480e-008 +1.578000001e+002 +1.578000001e+002 -1.9184e-001 -8.1496e-001 +2.6292e-001
319667 +5.245354373e-008 +5.245354373e-008 +1.578000001e+002 +1.578000001e+002 -1.9180e-001 -8.1487e-001 +2.6295e-001
320046 +5.120378432e-008 +5.120378432e-008 +1.578000001e+002 +1.578000001e+002 -1.9174e-001 -8.1474e-001 +2.6296e-001
320069 +5.006822335e-008 +5.006822335e-008 +1.578000001e+002 +1.578000001e+002 -1.9169e-001 -8.1459e-001 +2.6298e-001
320117 +4.888897820e-008 +4.888897820e-008 +1.578000000e+002 +1.578000000e+002 -1.9164e-001 -8.1448e-001 +2.6304e-001
320375 +4.756711292e-008 +4.756711292e-008 +1.578000000e+002 +1.578000000e+002 -1.9157e-001 -8.1424e-001 +2.6303e-001
320499 +4.677215770e-008 +4.677215770e-008 +1.578000000e+002 +1.578000000e+002 -1.9155e-001 -8.1424e-001 +2.6305e-001
320712 +4.569957923e-008 +4.569957923e-008 +1.578000000e+002 +1.578000000e+002 -1.9150e-001 -8.1412e-001 +2.6309e-001
320961 +4.463583991e-008 +4.463583991e-008 +1.578000000e+002 +1.578000000e+002 -1.9145e-001 -8.1398e-001 +2.6312e-001
321197 +4.361990591e-008 +4.361990591e-008 +1.578000000e+002 +1.578000000e+002 -1.9139e-001 -8.1387e-001 +2.6312e-001
321308 +4.255488761e-008 +4.255488761e-008 +1.578000000e+002 +1.578000000e+002 -1.9136e-001 -8.1374e-001 +2.6314e-001
321424 +4.148651556e-008 +4.148651556e-008 +1.578000000e+002 +1.578000000e+002 -1.9129e-001 -8.1356e-001 +2.6315e-001
321593 +4.068195381e-008 +4.068195381e-008 +1.578000000e+002 +1.578000000e+002 -1.9127e-001 -8.1348e-001 +2.6318e-001
321812 +3.941556770e-008 +3.941556770e-008 +1.578000000e+002 +1.578000000e+002 -1.9120e-001 -8.1328e-001 +2.6321e-001
322036 +3.889181244e-008 +3.889181244e-008 +1.578000000e+002 +1.578000000e+002 -1.9118e-001 -8.1328e-001 +2.6322e-001
322354 +3.796000669e-008 +3.796000669e-008 +1.578000000e+002 +1.578000000e+002 -1.9112e-001 -8.1309e-001 +2.6323e-001
322463 +3.711497243e-008 +3.711497243e-008 +1.578000000e+002 +1.578000000e+002 -1.9107e-001 -8.1303e-001 +2.6326e-001
322730 +3.625794420e-008 +3.625794420e-008 +1.578000000e+002 +1.578000000e+002 -1.9104e-001 -8.1294e-001 +2.6330e-001
322958 +3.547569349e-008 +3.547569349e-008 +1.578000000e+002 +1.578000000e+002 -1.9100e-001 -8.1282e-001 +2.6330e-001
323349 +3.451063435e-008 +3.451063435e-008 +1.578000000e+002 +1.578000000e+002 -1.9095e-001 -8.1268e-001 +2.6332e-001
323431 +3.378374913e-008 +3.378374913e-008 +1.578000000e+002 +1.578000000e+002 -1.9090e-001 -8.1260e-001 +2.6336e-001
323771 +3.306638519e-008 +3.306638519e-008 +1.578000000e+002 +1.578000000e+002 -1.9087e-001 -8.1250e-001 +2.6336e-001
324064 +3.228063861e-008 +3.228063861e-008 +1.578000000e+002 +1.578000000e+002 -1.9083e-001 -8.1240e-001 +2.6339e-001
324198 +3.151879469e-008 +3.151879469e-008 +1.578000000e+002 +1.578000000e+002 -1.9079e-001 -8.1228e-001 +2.6340e-001
324347 +3.064502607e-008 +3.064502607e-008 +1.578000000e+002 +1.578000000e+002 -1.9074e-001 -8.1216e-001 +2.6343e-001
324515 +3.007815508e-008 +3.007815508e-008 +1.578000000e+002 +1.578000000e+002 -1.9071e-001 -8.1207e-001 +2.6343e-001
324737 +2.949775535e-008 +2.949775535e-008 +1.578000000e+002 +1.578000000e+002 -1.9067e-001 -8.1194e-001 +2.6345e-001
325006 +2.883240313e-008 +2.883240313e-008 +1.578000000e+002 +1.578000000e+002 -1.9064e-001 -8.1188e-001 +2.6347e-001
325115 +2.811285071e-008 +2.811285071e-008 +1.578000000e+002 +1.578000000e+002 -1.9059e-001 -8.1175e-001 +2.6348e-001
325195 +2.752599926e-008 +2.752599926e-008 +1.578000000e+002 +1.578000000e+002 -1.9056e-001 -8.1169e-001 +2.6351e-001
325742 +2.691166401e-008 +2.691166401e-008 +1.578000000e+002 +1.578000000e+002 -1.9052e-001 -8.1160e-001 +2.6353e-001
325830 +2.625688467e-008 +2.625688467e-008 +1.578000000e+002 +1.578000000e+002 -1.9048e-001 -8.1147e-001 +2.6355e-001
326598 +2.569032631e-008 +2.569032631e-008 +1.578000000e+002 +1.578000000e+002 -1.9045e-001 -8.1140e-001 +2.6356e-001
326766 +2.510080321e-008 +2.510080321e-008 +1.578000000e+002 +1.578000000e+002 -1.9041e-001 -8.1130e-001 +2.6358e-001
326830 +2.386028086e-008 +2.386028086e-008 +1.578000000e+002 +1.578000000e+002 -1.9033e-001 -8.1108e-001 +2.6361e-001
327188 +2.342343919e-008 +2.342343919e-008 +1.578000000e+002 +1.578000000e+002 -1.9030e-001 -8.1102e-001 +2.6362e-001
327476 +2.289496592e-008 +2.289496592e-008 +1.578000000e+002 +1.578000000e+002 -1.9026e-001 -8.1090e-001 +2.6363e-001
327709 +2.235850616e-008 +2.235850616e-008 +1.578000000e+002 +1.578000000e+002 -1.9023e-001 -8.1084e-001 +2.6366e-001
328058 +2.185609560e-008 +2.185609560e-008 +1.578000000e+002 +1.578000000e+002 -1.9020e-001 -8.1076e-001 +2.6368e-001
328430 +2.136573585e-008 +2.136573585e-008 +1.578000000e+002 +1.578000000e+002 -1.9016e-001 -8.1065e-001 +2.6368e-001
328678 +2.088745532e-008 +2.088745532e-008 +1.578000000e+002 +1.578000000e+002 -1.9012e-001 -8.1055e-001 +2.6369e-001
328952 +2.035466196e-008 +2.035466196e-008 +1.578000000e+002 +1.578000000e+002 -1.9009e-001 -8.1046e-001 +2.6372e-001
329287 +1.994359877e-008 +1.994359877e-008 +1.578000000e+002 +1.578000000e+002 -1.9007e-001 -8.1041e-001 +2.6373e-001
329419 +1.948970407e-008 +1.948970407e-008 +1.578000000e+002 +1.578000000e+002 -1.9003e-001 -8.1033e-001 +2.6374e-001
329563 +1.898490609e-008 +1.898490609e-008 +1.578000000e+002 +1.578000000e+002 -1.9000e-001 -8.1023e-001 +2.6376e-001
329658 +1.856841436e-008 +1.856841436e-008 +1.578000000e+002 +1.578000000e+002 -1.8996e-001 -8.1013e-001 +2.6377e-001
329763 +1.803624627e-008 +1.803624627e-008 +1.578000000e+002 +1.578000000e+002 -1.8993e-001 -8.1005e-001 +2.6379e-001
330062 +1.777848979e-008 +1.777848979e-008 +1.578000000e+002 +1.578000000e+002 -1.8991e-001 -8.1000e-001 +2.6380e-001
330311 +1.737171829e-008 +1.737171829e-008 +1.578000000e+002 +1.578000000e+002 -1.8987e-001 -8.0993e-001 +2.6382e-001
330586 +1.691725515e-008 +1.691725515e-008 +1.578000000e+002 +1.578000000e+002 -1.8984e-001 -8.0981e-001 +2.6383e-001
330914 +1.658682436e-008 +1.658682436e-008 +1.578000000e+002 +1.578000000e+002 -1.8981e-001 -8.0977e-001 +2.6384e-001
331161 +1.621714318e-008 +1.621714318e-008 +1.578000000e+002 +1.578000000e+002 -1.8979e-001 -8.0969e-001 +2.6386e-001
331446 +1.583691756e-008 +1.583691756e-008 +1.578000000e+002 +1.578000000e+002 -1.8976e-001 -8.0961e-001 +2.6387e-001
331621 +1.548812634e-008 +1.548812634e-008 +1.578000000e+002 +1.578000000e+002 -1.8973e-001 -8.0954e-001 +2.6388e-001
331911 +1.507720526e-008 +1.507720526e-008 +1.578000000e+002 +1.578000000e+002 -1.8969e-001 -8.0946e-001 +2.6391e-001
332004 +1.478881018e-008 +1.478881018e-008 +1.578000000e+002 +1.578000000e+002 -1.8966e-001 -8.0932e-001 +2.6392e-001
332205 +1.445033604e-008 +1.445033604e-008 +1.578000000e+002 +1.578000000e+002 -1.8964e-001 -8.0932e-001 +2.6394e-001
332512 +1.411768835e-008 +1.411768835e-008 +1.578000000e+002 +1.578000000e+002 -1.8961e-001 -8.0925e-001 +2.6394e-001
332693 +1.376091063e-008 +1.376091063e-008 +1.578000000e+002 +1.578000000e+002 -1.8958e-001 -8.0917e-001 +2.6395e-001
333001 +1.348345791e-008 +1.348345791e-008 +1.578000000e+002 +1.578000000e+002 -1.8956e-001 -8.0911e-001 +2.6396e-001
333226 +1.315868303e-008 +1.315868303e-008 +1.578000000e+002 +1.578000000e+002 -1.8952e-001 -8.0901e-001 +2.6397e-001
333453 +1.287193641e-008 +1.287193641e-008 +1.578000000e+002 +1.578000000e+002 -1.8950e-001 -8.0896e-001 +2.6398e-001
333726 +1.258473503e-008 +1.258473503e-008 +1.578000000e+002 +1.578000000e+002 -1.8948e-001 -8.0888e-001 +2.6400e-001
333840 +1.223514801e-008 +1.223514801e-008 +1.578000000e+002 +1.578000000e+002 -1.8942e-001 -8.0876e-001 +2.6400e-001
334000 +1.199560984e-008 +1.199560984e-008 +1.578000000e+002 +1.578000000e+002 -1.8942e-001 -8.0875e-001 +2.6402e-001
334112 +1.173717123e-008 +1.173717123e-008 +1.578000000e+002 +1.578000000e+002 -1.8939e-001 -8.0869e-001 +2.6403e-001
334376 +1.140492145e-008 +1.140492145e-008 +1.578000000e+002 +1.578000000e+002 -1.8937e-001 -8.0860e-001 +2.6404e-001
334612 +1.121810556e-008 +1.121810556e-008 +1.578000000e+002 +1.578000000e+002 -1.8935e-001 -8.0856e-001 +2.6406e-001
334869 +1.095284574e-008 +1.095284574e-008 +1.578000000e+002 +1.578000000e+002 -1.8932e-001 -8.0850e-001 +2.6407e-001
334949 +1.069906830e-008 +1.069906830e-008 +1.578000000e+002 +1.578000000e+002 -1.8929e-001 -8.0843e-001 +2.6408e-001
